
0.165339810308069,-0.4782929905632045,-0.026853617309825495,0.0010503637768455166,4.940313576465541E-4,3.953608650823989E-4,1.333826221525669E-4,-2.7573269714290898E-5,1.9900627861109874E-4,0.16735303401947021,-0.4774366021156311,-0.026249706745147705,0.16428816318511963,-0.4791390299797058,-0.027272582054138184,4.0
-0.07398934895172715,-0.17143222386948764,0.41464503097813576,0.12610205436759162,0.2842097877728835,0.16701353450202133,0.08295119989832694,0.23079643434506247,-0.1128692178754136,0.13681137561798096,0.28120243549346924,0.47216546535491943,-0.16862118244171143,-0.27540135383605957,0.13635659217834473,4.0
0.1631259311689064,-0.4787904372205958,-0.02451237355126068,0.0028088573583943998,0.001268253942677359,0.002147484461630086,0.0023212605896829205,1.1271467982706699E-4,-0.0016094920680519533,0.1669851541519165,-0.4771747589111328,-0.023948252201080322,0.16244912147521973,-0.48098886013031006,-0.028423309326171875,4.0
0.16385395650286227,-0.4794899512489792,-0.02725406174431555,0.0027942994253315114,7.895323972933834E-4,0.001438949691119878,-0.002089285097705821,-1.1562415359852214E-4,0.0010256636596750468,0.164778470993042,-0.4782223701477051,-0.0247153639793396,0.15913903713226318,-0.48098886013031006,-0.027656137943267822,4.0
0.16640685230959207,-0.4785584243363701,-0.027362123306374997,0.0015923257585073168,0.0013659795568723304,7.853532547778619E-4,-0.001037655937993391,-8.857001455246725E-4,4.8472546570172364E-4,0.1667400598526001,-0.47796040773391724,-0.025866150856018066,0.1631847620010376,-0.4812507629394531,-0.02778404951095581,4.0
0.16175082221161574,-0.4780727648176253,-0.0218427762738429,0.0010814121468001752,0.002077259150601391,0.0038679812451243795,-1.821263629773801E-4,-0.001081177160482515,-0.002791243621190502,0.16355252265930176,-0.47769856452941895,-0.02151888608932495,0.15938425064086914,-0.48347705602645874,-0.029062628746032715,4.0
0.165853506536223,-0.4784237745334394,-0.02540136908646673,8.01155549746322E-4,0.00105496326504976,0.0013001059992014375,4.1841843631118536E-4,4.871598899957131E-4,-8.948292816057801E-4,0.16723036766052246,-0.4765198826789856,-0.024843215942382812,0.16502368450164795,-0.4791390299797058,-0.027656137943267822,4.0
0.15868081070948392,-0.48016231693327427,-0.0249055425520055,0.001099092153109483,6.094566347697333E-4,0.0012352764323276962,4.58923274312507E-5,2.3900361900979823E-4,1.5797056469388984E-5,0.16097807884216309,-0.4791390299797058,-0.022797465324401855,0.15668714046478271,-0.48085784912109375,-0.02714473009109497,4.0
0.16559835453517735,-0.47789942112285644,-0.027076426369603723,0.001127969164624779,6.556056015438308E-4,6.135500768354694E-4,8.073124230246652E-4,-1.8006043550981715E-4,2.4553640766746617E-4,0.16747558116912842,-0.4770437479019165,-0.025482535362243652,0.16514623165130615,-0.4790080189704895,-0.027656137943267822,4.0
0.8183649256825447,-0.23844346188707277,0.3356073315953836,0.5079889460133251,0.2048018417730368,0.1598688346147013,-0.3910569189624353,0.045508374423000285,0.08521073716904291,0.9050436019897461,0.13721418380737305,0.6158325672149658,-0.061533570289611816,-0.49893009662628174,0.1413431167602539,4.0
0.2981163398362696,-0.382147021824494,0.16650060517713428,0.15908844468272415,0.1220450700151127,0.1690621987962195,0.023692296352237463,-0.017035715049132705,-0.011308635305613279,0.6890294551849365,-0.15419983863830566,0.39706361293792725,0.14441227912902832,-0.6031070947647095,-0.05567359924316406,4.0
0.16019477415829897,-0.4828728585271165,-0.026429507764987648,0.0026123447633390998,0.0051444939019998975,0.0017231305764955323,5.04615039310672E-4,0.004096918368966065,7.95842116613957E-4,0.1667400598526001,-0.47547227144241333,-0.022797465324401855,0.15730011463165283,-0.4836079478263855,-0.028167665004730225,4.0
0.2981163398362696,-0.382147021824494,0.16650060517713428,0.15908844468272415,0.1220450700151127,0.1690621987962195,0.023692296352237463,-0.017035715049132705,-0.011308635305613279,0.6890294551849365,-0.15419983863830566,0.39706361293792725,0.14441227912902832,-0.6031070947647095,-0.05567359924316406,4.0
0.06259573966963217,0.2664012967143208,0.23080466000828892,0.11881133600225999,0.02463648675033444,0.15076096312689807,-0.09983165533049032,0.014031740349971435,0.11766194223045287,0.11485123634338379,0.31947481632232666,0.5079824924468994,-0.11562907695770264,0.254732608795166,0.1717897653579712,4.0
0.19309018377680331,-0.28793463693000376,-0.005853806564118713,0.08623359756055056,0.16191599918429242,0.0818767308485749,-0.02161206401334229,-0.10698364770293912,-0.005995640166061507,0.306821346282959,-0.17896723747253418,0.21067535877227783,0.0156252384185791,-0.5324716567993164,-0.11592769622802734,4.0
0.1631259311689064,-0.4787904372205958,-0.02451237355126068,0.0028088573583943998,0.001268253942677359,0.002147484461630086,0.0023212605896829205,1.1271467982706699E-4,-0.0016094920680519533,0.1669851541519165,-0.4771747589111328,-0.023948252201080322,0.16244912147521973,-0.48098886013031006,-0.028423309326171875,4.0
0.15248421556316316,-0.48255816649179906,-0.023126022017095238,0.004590542286400995,0.001646655432155101,0.0015523164030695538,0.003004871541634202,3.073568223044276E-4,7.237354875542223E-4,0.16134583950042725,-0.4802030920982361,-0.02036815881729126,0.15054214000701904,-0.4850485920906067,-0.024587571620941162,4.0
0.165339810308069,-0.4782929905632045,-0.026853617309825495,0.0010503637768455166,4.940313576465541E-4,3.953608650823989E-4,1.333826221525669E-4,-2.7573269714290898E-5,1.9900627861109874E-4,0.16735303401947021,-0.4774366021156311,-0.026249706745147705,0.16428816318511963,-0.4791390299797058,-0.027272582054138184,4.0
0.1621107361279428,-0.47683667083038017,-0.016267984581645578,0.004950732472173162,0.0039809973672164135,0.005195587963716252,0.0015421065671200101,-0.0026684833891605112,-0.003132487409113144,0.17213428020477295,-0.4727221727371216,-0.012808382511138916,0.1581583023071289,-0.4832151532173157,-0.025098979473114014,4.0
0.15891542134340852,-0.48104573594173416,-0.025498678092844784,7.0425269516788E-4,0.001000791924046994,5.747206158449783E-4,-4.227694907141003E-4,1.060062945312397E-4,3.8806487679142845E-4,0.15913903713226318,-0.4795319437980652,-0.024459660053253174,0.1575453281402588,-0.48308414220809937,-0.025738298892974854,4.0
0.160206965287216,-0.4798242115357425,-0.025677340920083225,8.778798129984318E-4,8.119384302701824E-4,4.52530263706537E-4,-5.06005366332829E-4,-5.412088454856226E-4,3.0132899216065806E-4,0.16036498546600342,-0.4792700409889221,-0.024843215942382812,0.1580357551574707,-0.4815126657485962,-0.026121854782104492,4.0
0.15891542134340852,-0.48104573594173416,-0.025498678092844784,7.0425269516788E-4,0.001000791924046994,5.747206158449783E-4,-4.227694907141003E-4,1.060062945312397E-4,3.8806487679142845E-4,0.15913903713226318,-0.4795319437980652,-0.024459660053253174,0.1575453281402588,-0.48308414220809937,-0.025738298892974854,4.0
0.2849478784482926,-0.2920046512153931,-0.10446431278251112,0.46193373696639656,0.1938842445325141,0.3472030825430288,0.38390063610859215,0.14099990872306412,0.23692841279659083,0.9859875440597534,0.03709685802459717,0.5612043142318726,0.13558542728424072,-0.40563899278640747,-0.31511807441711426,4.0
0.16175082221161574,-0.4780727648176253,-0.0218427762738429,0.0010814121468001752,0.002077259150601391,0.0038679812451243795,-1.821263629773801E-4,-0.001081177160482515,-0.002791243621190502,0.16355252265930176,-0.47769856452941895,-0.02151888608932495,0.15938425064086914,-0.48347705602645874,-0.029062628746032715,4.0
0.8183649256825447,-0.23844346188707277,0.3356073315953836,0.5079889460133251,0.2048018417730368,0.1598688346147013,-0.3910569189624353,0.045508374423000285,0.08521073716904291,0.9050436019897461,0.13721418380737305,0.6158325672149658,-0.061533570289611816,-0.49893009662628174,0.1413431167602539,4.0
0.1532478864537552,-0.4834320800146088,-0.024655585177242756,0.0031121227231660983,0.0029984977116026055,0.0017235003995223269,0.0017633447952737863,0.0015548072353174741,-7.33988613567569E-4,0.1612231731414795,-0.47730565071105957,-0.02254176139831543,0.1525036096572876,-0.485310435295105,-0.028167665004730225,4.0
0.165853506536223,-0.4784237745334394,-0.02540136908646673,8.01155549746322E-4,0.00105496326504976,0.0013001059992014375,4.1841843631118536E-4,4.871598899957131E-4,-8.948292816057801E-4,0.16723036766052246,-0.4765198826789856,-0.024843215942382812,0.16502368450164795,-0.4791390299797058,-0.027656137943267822,4.0
0.16640685230959207,-0.4785584243363701,-0.027362123306374997,0.0015923257585073168,0.0013659795568723304,7.853532547778619E-4,-0.001037655937993391,-8.857001455246725E-4,4.8472546570172364E-4,0.1667400598526001,-0.47796040773391724,-0.025866150856018066,0.1631847620010376,-0.4812507629394531,-0.02778404951095581,4.0
0.3662519846111536,-0.7379315789439715,-0.003270664543379098,0.1909643459924845,0.39891302273555695,0.1638163918362312,-0.1468505853166183,0.259657387524688,-0.023926015962691356,0.4920330047607422,-0.06248021125793457,0.3831268548965454,0.03475022315979004,-0.9804621934890747,-0.26739418506622314,4.0
0.1651475824182853,-0.47957049548858777,-0.026689232152421027,0.005186907768445321,0.0010531820792005022,0.002851554044320815,-0.00400238298938017,5.8233219368213955E-6,0.0023690469679422677,0.16600441932678223,-0.47756755352020264,-0.022286057472229004,0.15717756748199463,-0.48098886013031006,-0.028039753437042236,4.0
0.1665700392331928,-0.479038662801031,-0.026161937043070793,0.001512236849213021,7.826366045845738E-4,6.628081809428259E-4,-0.001234275648709048,4.7106255078688264E-4,2.725403755903244E-4,0.16735303401947021,-0.47756755352020264,-0.025354743003845215,0.16392028331756592,-0.47940099239349365,-0.02714473009109497,4.0
0.1644432044122368,-0.4785127412469592,-0.025488292332738638,0.001223843805138556,6.593352673911211E-4,0.0013896932415088303,8.154614673306545E-4,-3.0163216676252585E-4,-9.958345132569473E-4,0.16649484634399414,-0.4778294563293457,-0.025098979473114014,0.16367506980895996,-0.4798101782798767,-0.028039753437042236,4.0
0.1621107361279428,-0.47683667083038017,-0.016267984581645578,0.004950732472173162,0.0039809973672164135,0.005195587963716252,0.0015421065671200101,-0.0026684833891605112,-0.003132487409113144,0.17213428020477295,-0.4727221727371216,-0.012808382511138916,0.1581583023071289,-0.4832151532173157,-0.025098979473114014,4.0
0.165339810308069,-0.4782929905632045,-0.026853617309825495,0.0010503637768455166,4.940313576465541E-4,3.953608650823989E-4,1.333826221525669E-4,-2.7573269714290898E-5,1.9900627861109874E-4,0.16735303401947021,-0.4774366021156311,-0.026249706745147705,0.16428816318511963,-0.4791390299797058,-0.027272582054138184,4.0
0.16824970039306208,-0.47823132560006343,-0.028158498083939776,0.0040569692033435275,0.0013304597560505212,0.0018594920476108637,-0.0034507750727546713,-7.481129432562739E-4,0.0014825734251644462,0.16968238353729248,-0.47665083408355713,-0.025098979473114014,0.16293954849243164,-0.48085784912109375,-0.029062628746032715,4.0
0.1631259311689064,-0.4787904372205958,-0.02451237355126068,0.0028088573583943998,0.001268253942677359,0.002147484461630086,0.0023212605896829205,1.1271467982706699E-4,-0.0016094920680519533,0.1669851541519165,-0.4771747589111328,-0.023948252201080322,0.16244912147521973,-0.48098886013031006,-0.028423309326171875,4.0
0.1606369729852304,-0.48114946973510087,-0.024928028811700642,9.314120806822929E-4,7.660036146013411E-4,5.048242009832144E-4,-2.1619757171720266E-4,3.3921763216230005E-4,-3.9180754472247577E-4,0.16195881366729736,-0.4798101782798767,-0.0247153639793396,0.15889394283294678,-0.4819055199623108,-0.02599400281906128,4.0
0.16456402477342635,-0.47879731038119644,-0.02706348174251616,0.022239506895290324,0.013425342024457781,0.05658795308954259,0.015119638854891738,0.0060365084156563335,-0.013839300827715884,0.2183835506439209,-0.4393114447593689,0.02978503704071045,0.15877127647399902,-0.48347705602645874,-0.20355993509292603,4.0
0.16255429404554889,-0.4809965792228468,-0.027298631030134857,0.003214341453685094,0.0022547976044982247,0.0015423801896306002,0.002346793635903547,0.00136916865206634,-6.878557226931056E-4,0.16796600818634033,-0.4769127368927002,-0.025354743003845215,0.16048765182495117,-0.48216742277145386,-0.03059697151184082,4.0
0.16255429404554889,-0.4809965792228468,-0.027298631030134857,0.003214341453685094,0.0022547976044982247,0.0015423801896306002,0.002346793635903547,0.00136916865206634,-6.878557226931056E-4,0.16796600818634033,-0.4769127368927002,-0.025354743003845215,0.16048765182495117,-0.48216742277145386,-0.03059697151184082,4.0
0.1644432044122368,-0.4785127412469592,-0.025488292332738638,0.001223843805138556,6.593352673911211E-4,0.0013896932415088303,8.154614673306545E-4,-3.0163216676252585E-4,-9.958345132569473E-4,0.16649484634399414,-0.4778294563293457,-0.025098979473114014,0.16367506980895996,-0.4798101782798767,-0.028039753437042236,4.0
0.06259573966963217,0.2664012967143208,0.23080466000828892,0.11881133600225999,0.02463648675033444,0.15076096312689807,-0.09983165533049032,0.014031740349971435,0.11766194223045287,0.11485123634338379,0.31947481632232666,0.5079824924468994,-0.11562907695770264,0.254732608795166,0.1717897653579712,4.0
0.3662519846111536,-0.7379315789439715,-0.003270664543379098,0.1909643459924845,0.39891302273555695,0.1638163918362312,-0.1468505853166183,0.259657387524688,-0.023926015962691356,0.4920330047607422,-0.06248021125793457,0.3831268548965454,0.03475022315979004,-0.9804621934890747,-0.26739418506622314,4.0
-0.10490864497842267,0.3055817506974563,0.3518816871801391,0.021615567598113086,0.009133772738729961,0.05282890316913552,-0.004887331790417771,-0.002457290390421721,0.04181401407219131,-0.08373874425888062,0.31947481632232666,0.42725467681884766,-0.14433181285858154,0.2878812551498413,0.30329418182373047,4.0
0.06259573966963217,0.2664012967143208,0.23080466000828892,0.11881133600225999,0.02463648675033444,0.15076096312689807,-0.09983165533049032,0.014031740349971435,0.11766194223045287,0.11485123634338379,0.31947481632232666,0.5079824924468994,-0.11562907695770264,0.254732608795166,0.1717897653579712,4.0
0.15770589117892087,-0.4803815778286662,-0.024264025007141754,0.0010622709868293087,0.0011214490532677893,8.832241636555047E-4,7.078269651780525E-4,-1.1207201168872416E-4,-6.325271582075705E-4,0.160119891166687,-0.4782223701477051,-0.02382040023803711,0.15717756748199463,-0.48177456855773926,-0.025866150856018066,4.0
0.16371399979107082,-0.47876650240505114,-0.026357588940300047,0.0016752993190159156,0.0010060257558071623,0.0013127770703765505,-0.0012871271041645246,-6.686813801273026E-4,7.123112234032967E-4,0.16453325748443604,-0.47796040773391724,-0.023436784744262695,0.16085541248321533,-0.4804650545120239,-0.027016878128051758,4.0
0.17526111647021025,-0.4804191524744965,-0.02132146741496399,0.0141297739184972,0.007503497990364747,0.00590663579556983,-0.011587390475059774,-0.0018108064065348697,0.0048559606445699255,0.17924487590789795,-0.4744245409965515,-0.012041211128234863,0.15262627601623535,-0.49513232707977295,-0.023692548274993896,4.0
0.17526111647021025,-0.4804191524744965,-0.02132146741496399,0.0141297739184972,0.007503497990364747,0.00590663579556983,-0.011587390475059774,-0.0018108064065348697,0.0048559606445699255,0.17924487590789795,-0.4744245409965515,-0.012041211128234863,0.15262627601623535,-0.49513232707977295,-0.023692548274993896,4.0
0.1665700392331928,-0.479038662801031,-0.026161937043070793,0.001512236849213021,7.826366045845738E-4,6.628081809428259E-4,-0.001234275648709048,4.7106255078688264E-4,2.725403755903244E-4,0.16735303401947021,-0.47756755352020264,-0.025354743003845215,0.16392028331756592,-0.47940099239349365,-0.02714473009109497,4.0
0.16458094643894583,-0.4309202820295468,0.11338603956392035,0.07547233868164752,0.1777770947447788,0.1873696437019667,0.037576811060055414,-0.11765770936935124,-0.0999176981700161,0.305472731590271,-0.38795965909957886,0.33233439922332764,0.09252357482910156,-0.8461485505104065,-0.34414225816726685,4.0
