
0.34245051839388907,-0.3954000002122484,0.41834132105577737,0.11038074247484236,0.04510904090746832,0.0545599982207607,0.07490770664828067,-0.027988199160476637,0.03280432790052146,0.5490708351135254,-0.37943100929260254,0.5233255624771118,0.30216264724731445,-0.4836079478263855,0.39348363876342773,4.0
0.18827068048994988,-0.38115103251766413,0.1614551687380299,0.08844787493277512,0.08967855683499085,0.08131373430427297,-0.06395999195096506,0.05951117500874468,-0.04902882273943925,0.26069462299346924,-0.20818716287612915,0.20492172241210938,0.03646647930145264,-0.41650843620300293,0.0031740665435791016,4.0
0.37342522479593754,-0.4931958508095704,0.41037319391034544,0.11113588038525087,0.1151280929809769,0.04669952097647561,-0.052823035385121,0.08984273949913173,-0.011980072277682748,0.4677438735961914,-0.30776435136795044,0.4496462345123291,0.14612865447998047,-0.5271023511886597,0.28371548652648926,4.0
0.18827068048994988,-0.38115103251766413,0.1614551687380299,0.08844787493277512,0.08967855683499085,0.08131373430427297,-0.06395999195096506,0.05951117500874468,-0.04902882273943925,0.26069462299346924,-0.20818716287612915,0.20492172241210938,0.03646647930145264,-0.41650843620300293,0.0031740665435791016,4.0
0.22850834834389389,-0.40603815391659737,0.3519917334197089,0.08875796693291214,0.12199648541308573,0.10104073010812586,-0.02828146705657921,0.08854279159144922,-0.06964056470050392,0.33294951915740967,-0.18616986274719238,0.3792910575866699,0.04861891269683838,-0.4533403515815735,0.11064064502716064,4.0
0.18827068048994988,-0.38115103251766413,0.1614551687380299,0.08844787493277512,0.08967855683499085,0.08131373430427297,-0.06395999195096506,0.05951117500874468,-0.04902882273943925,0.26069462299346924,-0.20818716287612915,0.20492172241210938,0.03646647930145264,-0.41650843620300293,0.0031740665435791016,4.0
0.16390501183923334,-0.48363911849446595,-0.05247426696587354,0.30649584044873024,0.35750682860577515,0.34840844540587146,0.1719533765413375,0.2206415941896425,-0.16452699236106128,0.9402438402175903,0.2907787561416626,0.05997598171234131,0.012192487716674805,-0.5201616287231445,-0.9495127201080322,4.0
0.18349196237977594,-0.3565227391081862,0.11982182133942842,0.04631518549046785,0.08249701543388972,0.08607321840401358,-0.027612789967943998,0.026508987124543637,-0.008406695232472637,0.22782349586486816,-0.22075915336608887,0.1994236707687378,0.10933446884155273,-0.4819055199623108,-0.06040436029434204,4.0
0.2909731976687908,-0.35240545019041747,0.41429224284365773,0.0774389149911801,0.08907031767314641,0.056993952302615614,0.05556777356700464,-0.06999164314898239,0.037808023266155615,0.4580587148666382,-0.32059818506240845,0.5251317024230957,0.27578914165496826,-0.5023349523544312,0.3966801166534424,4.0
0.135224518540781,-0.2043659227201715,0.01836009038379416,0.05349098197436274,0.06874591461907187,0.08389398781483477,0.028068793452500056,-0.05374759067005167,0.05261861073086038,0.24966096878051758,-0.18315786123275757,0.2045379877090454,0.09903645515441895,-0.32991254329681396,0.007009983062744141,4.0
0.08626496890792623,-0.44614136731252074,-0.0650556868640706,0.08273958361172305,0.054951856388524754,0.11790265943149329,-0.06319761917058547,0.03527453241192482,0.0838607192907313,0.1204906702041626,-0.3402581810951233,0.14607393741607666,-0.06533408164978027,-0.47638893127441406,-0.11183619499206543,4.0
0.09100356372073293,-0.406097901344765,0.012675910606049001,0.05422601773961821,0.1570516242215027,0.028310192190431367,-0.021266140170734037,0.07021040422312746,0.0214011702072722,0.1452704668045044,-0.14922338724136353,0.0658576488494873,-0.021184206008911133,-0.5166257619857788,-0.007054686546325684,4.0
0.37342522479593754,-0.4931958508095704,0.41037319391034544,0.11113588038525087,0.1151280929809769,0.04669952097647561,-0.052823035385121,0.08984273949913173,-0.011980072277682748,0.4677438735961914,-0.30776435136795044,0.4496462345123291,0.14612865447998047,-0.5271023511886597,0.28371548652648926,4.0
0.16901780857006088,-0.3181492584699299,0.1457691861432977,0.05149982825376338,0.05208831261414953,0.14074071097797924,-0.03387302849053716,-0.024957294488558546,-0.09009110661766802,0.2023082971572876,-0.2685915231704712,0.23779773712158203,0.06739139556884766,-0.42804914712905884,-0.10966259241104126,4.0
0.2909731976687908,-0.35240545019041747,0.41429224284365773,0.0774389149911801,0.08907031767314641,0.056993952302615614,0.05556777356700464,-0.06999164314898239,0.037808023266155615,0.4580587148666382,-0.32059818506240845,0.5251317024230957,0.27578914165496826,-0.5023349523544312,0.3966801166534424,4.0
0.135224518540781,-0.2043659227201715,0.01836009038379416,0.05349098197436274,0.06874591461907187,0.08389398781483477,0.028068793452500056,-0.05374759067005167,0.05261861073086038,0.24966096878051758,-0.18315786123275757,0.2045379877090454,0.09903645515441895,-0.32991254329681396,0.007009983062744141,4.0
0.015776762971654534,-0.6310105676529929,-0.03878755203913897,0.13332084711402065,0.19989396700186074,0.10738995954674951,0.05327730416320264,-0.05137273718137294,0.0460452102823183,0.27726030349731445,-0.4655194878578186,0.11575508117675781,-0.17695772647857666,-1.0,-0.22222751379013062,4.0
0.4236984718590975,-0.46360210853163153,0.49843570578377694,0.12277436770242707,0.07726867674118015,0.09132869432043293,-0.07416088252582333,0.04262025162196634,-0.06108297260520472,0.4736436605453491,-0.3078952431678772,0.5335705280303955,0.1717665195465088,-0.5060018301010132,0.30968713760375977,4.0
0.015776762971654534,-0.6310105676529929,-0.03878755203913897,0.13332084711402065,0.19989396700186074,0.10738995954674951,0.05327730416320264,-0.05137273718137294,0.0460452102823183,0.27726030349731445,-0.4655194878578186,0.11575508117675781,-0.17695772647857666,-1.0,-0.22222751379013062,4.0
0.06466222315793857,-0.6426201497670263,0.2024036690709181,0.13403812704256546,0.24849885201461558,0.18802181858488465,0.044600804549797125,0.15113560707929233,-0.09991407345902796,0.3509712219238281,-0.1688670516014099,0.3389831781387329,-0.04214811325073242,-0.7867918014526367,-0.20100271701812744,4.0
0.7659018495469354,-0.6932327735121362,-0.07360089500434697,0.6671226827825669,0.4921804989997134,0.3623444705381345,-0.5052365520386957,0.3055305956407789,0.18441301175731828,0.9732376337051392,0.294183611869812,0.501717209815979,-0.3243945837020874,-0.8697372674942017,-0.5063650012016296,4.0
0.34245051839388907,-0.3954000002122484,0.41834132105577737,0.11038074247484236,0.04510904090746832,0.0545599982207607,0.07490770664828067,-0.027988199160476637,0.03280432790052146,0.5490708351135254,-0.37943100929260254,0.5233255624771118,0.30216264724731445,-0.4836079478263855,0.39348363876342773,4.0
0.18083389452658594,-0.3596976022236049,0.401338008698076,0.1752211055757033,0.11889860634417741,0.09852804918270201,0.09012386801821942,0.0033613228747113185,-0.07403662567958236,0.5734827518463135,-0.14134955406188965,0.4669233560562134,0.06788170337677002,-0.5826612710952759,0.24598073959350586,4.0
0.14572845248039812,-0.3658265824778937,0.22456619678996503,0.06835661555190532,0.022819804113872143,0.06829348579349022,0.05086374840572138,0.018361219062088905,0.04900186989371749,0.27002716064453125,-0.32938867807388306,0.3575388193130493,0.13252043724060059,-0.37170445919036865,0.21489465236663818,4.0
0.41622571914922446,-0.42455525445984676,0.4357284876750782,0.12497476101021734,0.11051134138112813,0.0821931000817409,-0.0640787685141814,0.04068955122387375,-0.03948721292809668,0.5674756765365601,-0.1945512890815735,0.496091365814209,0.20169532299041748,-0.5384957194328308,0.2699066400527954,4.0
0.15126816055271775,-0.3097216674941592,0.058848956832662225,0.06405057284145259,0.04460685702733627,0.11518351266005102,0.04728276817001064,-0.02831026386279105,0.08900051625360819,0.2870680093765259,-0.2891519069671631,0.24892151355743408,0.1381598711013794,-0.39424556493759155,0.041931748390197754,4.0
-0.08873792795930058,0.33997099951375276,0.42890467937104404,0.09075434073057213,0.0521900603504116,0.06901864281110498,-0.062070596042427824,-0.03987197344064374,-0.041176280874589626,-0.049887001514434814,0.3602191209793091,0.47587358951568604,-0.25951075553894043,0.24910128116607666,0.297412633895874,4.0
0.9992921022931114,0.27632718975655735,0.604052308597602,0.15560143300976223,0.7390532683087903,0.2991868459269254,-0.06481008052783595,-0.5570651479277082,0.21600872482469474,1.0,0.41355180740356445,1.0,0.568824291229248,-1.0,0.38095319271087646,4.0
0.15658743877429515,-0.3478449563262984,-0.04846018715761602,0.05131760893392618,0.1061667170654137,0.05950665684805578,-0.03836754297795282,-0.04146442827980288,0.04835788933136924,0.1755669116973877,-0.197432279586792,0.05703532695770264,0.06210434436798096,-0.5551437139511108,-0.07525217533111572,4.0
0.08626496890792623,-0.44614136731252074,-0.0650556868640706,0.08273958361172305,0.054951856388524754,0.11790265943149329,-0.06319761917058547,0.03527453241192482,0.0838607192907313,0.1204906702041626,-0.3402581810951233,0.14607393741607666,-0.06533408164978027,-0.47638893127441406,-0.11183619499206543,4.0
0.30727975023910403,-0.3835959738935344,0.3830353441881016,0.0908308744605978,0.08551745024201227,0.045049189503427664,0.0624401885592802,-0.06668918989916248,0.028672707320021636,0.4933816194534302,-0.35716813802719116,0.49455714225769043,0.2794671058654785,-0.5056089162826538,0.37096428871154785,4.0
0.1810629019746557,-0.24408438842510805,0.1485630184179172,0.056065503134261396,0.07512696419135831,0.08037892164825473,-0.03283205669669604,-0.052505327489184725,-0.05033641699066555,0.21948695182800293,-0.19769412279129028,0.19429314136505127,0.06739139556884766,-0.3680376410484314,0.004836320877075195,4.0
0.2736128696706146,-0.4101298463647254,0.2702717565698549,0.05942036110483927,0.03537073595567091,0.09723136811404236,0.041291375792669976,0.011065565594683656,0.07839241881050509,0.37280845642089844,-0.3428773880004883,0.4116557836532593,0.25113213062286377,-0.436823308467865,0.24879372119903564,4.0
0.06466222315793857,-0.6426201497670263,0.2024036690709181,0.13403812704256546,0.24849885201461558,0.18802181858488465,0.044600804549797125,0.15113560707929233,-0.09991407345902796,0.3509712219238281,-0.1688670516014099,0.3389831781387329,-0.04214811325073242,-0.7867918014526367,-0.20100271701812744,4.0
-0.05242196918698028,0.3734827267471701,0.457904597511515,0.09198686440528131,0.05565259701699998,0.12606901110980953,-0.06850100266853008,-0.04565636769191108,-0.06700001921589402,0.013295888900756836,0.40580880641937256,0.5833240747451782,-0.2068864107131958,0.2842143774032593,0.19378185272216797,4.0
0.15275562700117007,-0.30487306564464234,0.002176909794798121,0.04982362859202195,0.13895264323766104,0.01704704545676497,-0.030788619284673285,-0.06588334193414387,-8.780649804975837E-4,0.16244912147521973,-0.1825031042098999,0.028890013694763184,0.037079572677612305,-0.5559294819831848,-0.02663332223892212,4.0
0.9992921022931114,0.27632718975655735,0.604052308597602,0.15560143300976223,0.7390532683087903,0.2991868459269254,-0.06481008052783595,-0.5570651479277082,0.21600872482469474,1.0,0.41355180740356445,1.0,0.568824291229248,-1.0,0.38095319271087646,4.0
0.34975842863786966,-0.3743539435090497,0.3116684970445931,0.13581048488436387,0.07585895581609652,0.0874030538500623,-0.08187810808885843,-0.011846701244146308,-0.04722932603379542,0.4123150110244751,-0.23202157020568848,0.4044795036315918,0.10528874397277832,-0.5302453637123108,0.16077792644500732,4.0
0.307826756616123,-0.4369112680433318,0.2861011796630919,0.08453071457212152,0.1324145799789066,0.15135437935209106,-0.06538367189932615,0.08227744907013733,-0.06475966724313119,0.34520912170410156,-0.2080562710762024,0.453737735748291,0.17850923538208008,-0.5002396106719971,0.006498575210571289,4.0
0.19065753964241594,-0.4077207308146171,0.17118708277121186,0.05535223312823648,0.04989289919969775,0.08593534148019161,0.04557495783294805,0.03263366468441249,0.06530732835050333,0.2770150899887085,-0.32387208938598633,0.34179604053497314,0.1770380735397339,-0.4453355669975281,0.15451276302337646,4.0
0.015776762971654534,-0.6310105676529929,-0.03878755203913897,0.13332084711402065,0.19989396700186074,0.10738995954674951,0.05327730416320264,-0.05137273718137294,0.0460452102823183,0.27726030349731445,-0.4655194878578186,0.11575508117675781,-0.17695772647857666,-1.0,-0.22222751379013062,4.0
0.14330771751701832,-0.3156502637430094,0.05482416530139744,0.05659635734299302,0.07343844138283484,0.12036063427123461,0.03132444162937728,-0.05687419280134649,0.09508996933105994,0.2327272891998291,-0.2794610261917114,0.2550748586654663,0.11092817783355713,-0.44468075037002563,0.03106367588043213,4.0
0.34975842863786966,-0.3743539435090497,0.3116684970445931,0.13581048488436387,0.07585895581609652,0.0874030538500623,-0.08187810808885843,-0.011846701244146308,-0.04722932603379542,0.4123150110244751,-0.23202157020568848,0.4044795036315918,0.10528874397277832,-0.5302453637123108,0.16077792644500732,4.0
0.4025662225903943,-0.35289627028396353,0.356106574065052,0.1705472338226839,0.09881573220656456,0.13360720474035215,-0.10576022309462794,0.0039204276346770876,-0.07274557261685417,0.4982854127883911,-0.22953331470489502,0.49351823329925537,0.07008850574493408,-0.5586795806884766,0.13699591159820557,4.0
-0.05242196918698028,0.3734827267471701,0.457904597511515,0.09198686440528131,0.05565259701699998,0.12606901110980953,-0.06850100266853008,-0.04565636769191108,-0.06700001921589402,0.013295888900756836,0.40580880641937256,0.5833240747451782,-0.2068864107131958,0.2842143774032593,0.19378185272216797,4.0
0.14816468628123403,-0.21394592098658904,0.0015777410008013248,0.02677086072022757,0.1649068601823174,0.1076232257841374,-0.004359832668507641,-0.13212653606685557,0.07785342434759844,0.17213428020477295,-0.1462113857269287,0.21438336372375488,0.09191060066223145,-0.48517948389053345,-0.011785566806793213,4.0
0.06466222315793857,-0.6426201497670263,0.2024036690709181,0.13403812704256546,0.24849885201461558,0.18802181858488465,0.044600804549797125,0.15113560707929233,-0.09991407345902796,0.3509712219238281,-0.1688670516014099,0.3389831781387329,-0.04214811325073242,-0.7867918014526367,-0.20100271701812744,4.0
0.14816468628123403,-0.21394592098658904,0.0015777410008013248,0.02677086072022757,0.1649068601823174,0.1076232257841374,-0.004359832668507641,-0.13212653606685557,0.07785342434759844,0.17213428020477295,-0.1462113857269287,0.21438336372375488,0.09191060066223145,-0.48517948389053345,-0.011785566806793213,4.0
0.16390501183923334,-0.48363911849446595,-0.05247426696587354,0.30649584044873024,0.35750682860577515,0.34840844540587146,0.1719533765413375,0.2206415941896425,-0.16452699236106128,0.9402438402175903,0.2907787561416626,0.05997598171234131,0.012192487716674805,-0.5201616287231445,-0.9495127201080322,4.0
0.015776762971654534,-0.6310105676529929,-0.03878755203913897,0.13332084711402065,0.19989396700186074,0.10738995954674951,0.05327730416320264,-0.05137273718137294,0.0460452102823183,0.27726030349731445,-0.4655194878578186,0.11575508117675781,-0.17695772647857666,-1.0,-0.22222751379013062,4.0
0.14572845248039812,-0.3658265824778937,0.22456619678996503,0.06835661555190532,0.022819804113872143,0.06829348579349022,0.05086374840572138,0.018361219062088905,0.04900186989371749,0.27002716064453125,-0.32938867807388306,0.3575388193130493,0.13252043724060059,-0.37170445919036865,0.21489465236663818,4.0
0.15658743877429515,-0.3478449563262984,-0.04846018715761602,0.05131760893392618,0.1061667170654137,0.05950665684805578,-0.03836754297795282,-0.04146442827980288,0.04835788933136924,0.1755669116973877,-0.197432279586792,0.05703532695770264,0.06210434436798096,-0.5551437139511108,-0.07525217533111572,4.0
-0.08873792795930058,0.33997099951375276,0.42890467937104404,0.09075434073057213,0.0521900603504116,0.06901864281110498,-0.062070596042427824,-0.03987197344064374,-0.041176280874589626,-0.049887001514434814,0.3602191209793091,0.47587358951568604,-0.25951075553894043,0.24910128116607666,0.297412633895874,4.0
